#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.741542756Z,2023-05-31T11:26:48.741542756Z,2023-05-29T13:35:31.644722998Z,197.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.741542756Z,2023-05-31T11:26:48.741542756Z,2023-05-29T13:35:33.645394192Z,450.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.741542756Z,2023-05-31T11:26:48.741542756Z,2023-05-29T13:35:35.645216058Z,686.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.741542756Z,2023-05-31T11:26:48.741542756Z,2023-05-29T13:35:37.644803747Z,983.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.741542756Z,2023-05-31T11:26:48.741542756Z,2023-05-29T13:35:39.645267644Z,983.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.741542756Z,2023-05-31T11:26:48.741542756Z,2023-05-29T13:35:41.644752119Z,986.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.741542756Z,2023-05-31T11:26:48.741542756Z,2023-05-29T13:35:43.644545046Z,986.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.741542756Z,2023-05-31T11:26:48.741542756Z,2023-05-29T13:35:45.645277162Z,988.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.741542756Z,2023-05-31T11:26:48.741542756Z,2023-05-29T13:35:47.645231553Z,1260.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.741542756Z,2023-05-31T11:26:48.741542756Z,2023-05-29T13:35:49.644405989Z,1464.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.741542756Z,2023-05-31T11:26:48.741542756Z,2023-05-29T13:35:51.645150006Z,1664.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.741542756Z,2023-05-31T11:26:48.741542756Z,2023-05-29T13:35:53.645085247Z,2372.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
