#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.99877294Z,2023-05-31T11:26:27.99877294Z,2023-05-29T04:32:56.589306681Z,192.4324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.99877294Z,2023-05-31T11:26:27.99877294Z,2023-05-29T04:32:58.601023798Z,203.5628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.99877294Z,2023-05-31T11:26:27.99877294Z,2023-05-29T04:33:00.588001909Z,203.4957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.99877294Z,2023-05-31T11:26:27.99877294Z,2023-05-29T04:33:02.593005337Z,199.6014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.99877294Z,2023-05-31T11:26:27.99877294Z,2023-05-29T04:33:04.589109245Z,197.7408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.99877294Z,2023-05-31T11:26:27.99877294Z,2023-05-29T04:33:06.587870459Z,147.3355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.99877294Z,2023-05-31T11:26:27.99877294Z,2023-05-29T04:33:08.592462324Z,107.1554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.99877294Z,2023-05-31T11:26:27.99877294Z,2023-05-29T04:33:11.601009941Z,110.4384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.99877294Z,2023-05-31T11:26:27.99877294Z,2023-05-29T04:33:13.589291793Z,115.6415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.99877294Z,2023-05-31T11:26:27.99877294Z,2023-05-29T04:33:15.593441254Z,105.6181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
