#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.510636243Z,2023-05-31T11:26:43.510636243Z,2023-05-29T16:01:38.715771173Z,171.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.510636243Z,2023-05-31T11:26:43.510636243Z,2023-05-29T16:01:40.717318021Z,318.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.510636243Z,2023-05-31T11:26:43.510636243Z,2023-05-29T16:01:43.716093539Z,647.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.510636243Z,2023-05-31T11:26:43.510636243Z,2023-05-29T16:01:45.715864625Z,1001.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.510636243Z,2023-05-31T11:26:43.510636243Z,2023-05-29T16:01:47.716058142Z,1342.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.510636243Z,2023-05-31T11:26:43.510636243Z,2023-05-29T16:01:49.720063054Z,1342.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.510636243Z,2023-05-31T11:26:43.510636243Z,2023-05-29T16:01:51.715406349Z,1348.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.510636243Z,2023-05-31T11:26:43.510636243Z,2023-05-29T16:01:53.717106171Z,1353.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.510636243Z,2023-05-31T11:26:43.510636243Z,2023-05-29T16:01:55.715554425Z,1353.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.510636243Z,2023-05-31T11:26:43.510636243Z,2023-05-29T16:01:57.716885262Z,1349.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
