#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:39.032801156Z,2023-05-31T11:25:39.032801156Z,2023-05-29T01:34:26.940992612Z,174.9336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.032801156Z,2023-05-31T11:25:39.032801156Z,2023-05-29T01:34:29.931485034Z,194.3907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.032801156Z,2023-05-31T11:25:39.032801156Z,2023-05-29T01:34:31.941167799Z,205.1743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.032801156Z,2023-05-31T11:25:39.032801156Z,2023-05-29T01:34:33.945046074Z,200.1585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.032801156Z,2023-05-31T11:25:39.032801156Z,2023-05-29T01:34:35.94125715Z,181.3582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.032801156Z,2023-05-31T11:25:39.032801156Z,2023-05-29T01:34:38.931698216Z,125.538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.032801156Z,2023-05-31T11:25:39.032801156Z,2023-05-29T01:34:41.93135742Z,104.4124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.032801156Z,2023-05-31T11:25:39.032801156Z,2023-05-29T01:34:43.937019391Z,109.9206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.032801156Z,2023-05-31T11:25:39.032801156Z,2023-05-29T01:34:46.931530786Z,112.2131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.032801156Z,2023-05-31T11:25:39.032801156Z,2023-05-29T01:34:49.931661903Z,110.8877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.032801156Z,2023-05-31T11:25:39.032801156Z,2023-05-29T01:34:52.931271231Z,157.7224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.032801156Z,2023-05-31T11:25:39.032801156Z,2023-05-29T01:34:53.933135599Z,187.7961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
