#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.431740504Z,2023-05-31T11:26:06.431740504Z,2023-05-29T17:07:27.102623214Z,194.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.431740504Z,2023-05-31T11:26:06.431740504Z,2023-05-29T17:07:29.102416967Z,454.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.431740504Z,2023-05-31T11:26:06.431740504Z,2023-05-29T17:07:31.103196861Z,689.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.431740504Z,2023-05-31T11:26:06.431740504Z,2023-05-29T17:07:33.103950083Z,1009.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.431740504Z,2023-05-31T11:26:06.431740504Z,2023-05-29T17:07:36.10303368Z,1263.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.431740504Z,2023-05-31T11:26:06.431740504Z,2023-05-29T17:07:38.102609908Z,1265.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.431740504Z,2023-05-31T11:26:06.431740504Z,2023-05-29T17:07:40.102400413Z,1265.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.431740504Z,2023-05-31T11:26:06.431740504Z,2023-05-29T17:07:42.102918109Z,1270.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.431740504Z,2023-05-31T11:26:06.431740504Z,2023-05-29T17:07:44.102790223Z,1270.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.431740504Z,2023-05-31T11:26:06.431740504Z,2023-05-29T17:07:46.102746607Z,1271.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.431740504Z,2023-05-31T11:26:06.431740504Z,2023-05-29T17:07:48.103123684Z,1272.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.431740504Z,2023-05-31T11:26:06.431740504Z,2023-05-29T17:07:50.102859999Z,1272.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
,,0,2023-05-24T11:26:06.431740504Z,2023-05-31T11:26:06.431740504Z,2023-05-29T17:07:52.102464157Z,1273.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4126),3211606,4126
