#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:14.265617012Z,190.5302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:16.265443596Z,206.2153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:19.266162975Z,202.6089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:21.266175836Z,195.886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:23.265642729Z,198.9225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:25.26658296Z,156.8304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:27.266220818Z,133.81,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:29.266051793Z,138.5365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:31.265666461Z,108.9931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:33.266384455Z,102.7289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:35.266096446Z,119.732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:37.26587966Z,106.4803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:39.269054895Z,132.1007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:41.2661072Z,103.2387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:43.265900624Z,102.3284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:46.266266443Z,101.3745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:48.267835206Z,111.7078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:50.267064022Z,109.1048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:52.265809063Z,101.5343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:54.265268857Z,101.2158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:56.266070445Z,103.5034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:01:58.265883851Z,101.6066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:00.265646695Z,111.4009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:02.266469944Z,101.5338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:04.266089224Z,153.7797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:06.269312152Z,105.2211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:08.265954885Z,101.2217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:10.265582865Z,112.8931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:12.266334762Z,101.6354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:14.265820738Z,102.171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:17.265694983Z,101.0134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:19.265380626Z,107.103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:21.266202586Z,110.8826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:23.269572459Z,102.3438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:25.266401048Z,113.0493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:27.266048811Z,100.2464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:29.271816083Z,107.3421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:31.265603273Z,102.1194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:33.267770177Z,101.5783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:35.265651902Z,110.0969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.876718486Z,2023-05-31T11:26:55.876718486Z,2023-05-29T19:02:37.266363139Z,106.0446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
