#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.381886063Z,2023-05-31T11:26:41.381886063Z,2023-05-29T16:08:06.080174954Z,188.8748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.381886063Z,2023-05-31T11:26:41.381886063Z,2023-05-29T16:08:08.080179252Z,203.9927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.381886063Z,2023-05-31T11:26:41.381886063Z,2023-05-29T16:08:10.079522948Z,200.7474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.381886063Z,2023-05-31T11:26:41.381886063Z,2023-05-29T16:08:12.080189817Z,200.9561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.381886063Z,2023-05-31T11:26:41.381886063Z,2023-05-29T16:08:14.080066089Z,183.2351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.381886063Z,2023-05-31T11:26:41.381886063Z,2023-05-29T16:08:16.079431203Z,114.9181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.381886063Z,2023-05-31T11:26:41.381886063Z,2023-05-29T16:08:18.080350707Z,116.5955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.381886063Z,2023-05-31T11:26:41.381886063Z,2023-05-29T16:08:20.079909527Z,124.9485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.381886063Z,2023-05-31T11:26:41.381886063Z,2023-05-29T16:08:22.079840797Z,104.9465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.381886063Z,2023-05-31T11:26:41.381886063Z,2023-05-29T16:08:24.080384147Z,116.9923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.381886063Z,2023-05-31T11:26:41.381886063Z,2023-05-29T16:08:27.07995937Z,107.4467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
