#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.581704163Z,2023-05-31T11:26:23.581704163Z,2023-05-29T16:15:49.51918446Z,158.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.581704163Z,2023-05-31T11:26:23.581704163Z,2023-05-29T16:15:51.521161903Z,310.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.581704163Z,2023-05-31T11:26:23.581704163Z,2023-05-29T16:15:53.521265114Z,523.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.581704163Z,2023-05-31T11:26:23.581704163Z,2023-05-29T16:15:55.519068379Z,983.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.581704163Z,2023-05-31T11:26:23.581704163Z,2023-05-29T16:15:57.518540198Z,1170.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.581704163Z,2023-05-31T11:26:23.581704163Z,2023-05-29T16:15:59.520665634Z,1165.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.581704163Z,2023-05-31T11:26:23.581704163Z,2023-05-29T16:16:01.519679128Z,1166.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.581704163Z,2023-05-31T11:26:23.581704163Z,2023-05-29T16:16:03.522265889Z,1167.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.581704163Z,2023-05-31T11:26:23.581704163Z,2023-05-29T16:16:05.519046199Z,1167.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
,,0,2023-05-24T11:26:23.581704163Z,2023-05-31T11:26:23.581704163Z,2023-05-29T16:16:07.518937481Z,1167.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3882),1040205,3882
