#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.984643443Z,2023-05-31T11:26:27.984643443Z,2023-05-29T04:32:56.589306681Z,195.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.984643443Z,2023-05-31T11:26:27.984643443Z,2023-05-29T04:32:58.601023798Z,371.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.984643443Z,2023-05-31T11:26:27.984643443Z,2023-05-29T04:33:00.588001909Z,630.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.984643443Z,2023-05-31T11:26:27.984643443Z,2023-05-29T04:33:02.593005337Z,831.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.984643443Z,2023-05-31T11:26:27.984643443Z,2023-05-29T04:33:04.589109245Z,1036.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.984643443Z,2023-05-31T11:26:27.984643443Z,2023-05-29T04:33:06.587870459Z,1039.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.984643443Z,2023-05-31T11:26:27.984643443Z,2023-05-29T04:33:08.592462324Z,1038.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.984643443Z,2023-05-31T11:26:27.984643443Z,2023-05-29T04:33:11.601009941Z,1038.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.984643443Z,2023-05-31T11:26:27.984643443Z,2023-05-29T04:33:13.589291793Z,1039.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.984643443Z,2023-05-31T11:26:27.984643443Z,2023-05-29T04:33:15.593441254Z,1040.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.984643443Z,2023-05-31T11:26:27.984643443Z,2023-05-29T04:33:17.588003492Z,1044.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.984643443Z,2023-05-31T11:26:27.984643443Z,2023-05-29T04:33:19.597031711Z,1044.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.984643443Z,2023-05-31T11:26:27.984643443Z,2023-05-29T04:33:21.596989295Z,1036.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
,,0,2023-05-24T11:26:27.984643443Z,2023-05-31T11:26:27.984643443Z,2023-05-29T04:33:23.593107934Z,1036.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1782),171804,1782
