#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:33:39.301097799Z,218.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:33:41.301117995Z,399.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:33:43.299741075Z,656.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:33:45.299474572Z,830.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:33:47.300027595Z,1040.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:33:49.299739001Z,1041.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:33:51.299581192Z,1042.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:33:53.300440046Z,1035.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:33:55.300052409Z,1036.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:33:57.299913231Z,1038.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:33:59.300210377Z,1039.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:34:02.301262081Z,1039.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:34:04.30041702Z,1040.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:34:06.300134457Z,1040.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:34:08.300053232Z,1045.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:34:10.299288844Z,1045.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:34:12.300042155Z,1045.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:34:14.29964995Z,1045.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.156406784Z,2023-05-31T11:26:49.156406784Z,2023-05-29T13:34:16.299337187Z,1045.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
