#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:37.902670078Z,2023-05-31T11:25:37.902670078Z,2023-05-29T01:32:57.877028554Z,189.1019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.902670078Z,2023-05-31T11:25:37.902670078Z,2023-05-29T01:33:00.873366288Z,198.7012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.902670078Z,2023-05-31T11:25:37.902670078Z,2023-05-29T01:33:02.872461787Z,200.8881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.902670078Z,2023-05-31T11:25:37.902670078Z,2023-05-29T01:33:04.873827149Z,198.1922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.902670078Z,2023-05-31T11:25:37.902670078Z,2023-05-29T01:33:06.885047342Z,170.729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.902670078Z,2023-05-31T11:25:37.902670078Z,2023-05-29T01:33:08.880950624Z,132.0213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.902670078Z,2023-05-31T11:25:37.902670078Z,2023-05-29T01:33:10.874287093Z,118.319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.902670078Z,2023-05-31T11:25:37.902670078Z,2023-05-29T01:33:12.877314376Z,105.0499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.902670078Z,2023-05-31T11:25:37.902670078Z,2023-05-29T01:33:14.877104223Z,108.8698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.902670078Z,2023-05-31T11:25:37.902670078Z,2023-05-29T01:33:16.873320474Z,105.713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
