#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:10:38.740655747Z,197.2931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:10:40.74510981Z,198.2272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:10:42.74071177Z,199.1662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:10:44.740407855Z,201.3526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:10:46.741818104Z,122.8336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:10:49.740534219Z,132.6852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:10:51.740463577Z,124.6972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:10:53.741098846Z,117.5435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:10:55.745197869Z,119.5391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:10:57.740907175Z,135.6317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:10:59.741025964Z,105.9838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:11:01.740929575Z,103.193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:11:03.740560007Z,105.9819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:11:05.740273959Z,102.8963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.292788116Z,2023-05-31T11:26:07.292788116Z,2023-05-29T17:11:07.740999464Z,125.5129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
