#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.648869844Z,2023-05-31T11:25:57.648869844Z,2023-05-29T04:18:33.817198794Z,170.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.648869844Z,2023-05-31T11:25:57.648869844Z,2023-05-29T04:18:35.807938801Z,320.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.648869844Z,2023-05-31T11:25:57.648869844Z,2023-05-29T04:18:37.808351595Z,516.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.648869844Z,2023-05-31T11:25:57.648869844Z,2023-05-29T04:18:40.808671505Z,886.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.648869844Z,2023-05-31T11:25:57.648869844Z,2023-05-29T04:18:43.813037847Z,890.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.648869844Z,2023-05-31T11:25:57.648869844Z,2023-05-29T04:18:46.809042426Z,903.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.648869844Z,2023-05-31T11:25:57.648869844Z,2023-05-29T04:18:48.809344377Z,1162.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.648869844Z,2023-05-31T11:25:57.648869844Z,2023-05-29T04:18:50.813312506Z,1163.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.648869844Z,2023-05-31T11:25:57.648869844Z,2023-05-29T04:18:53.809224942Z,1163.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.648869844Z,2023-05-31T11:25:57.648869844Z,2023-05-29T04:18:55.808973564Z,1164.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
