#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.44729974Z,2023-05-31T11:26:56.44729974Z,2023-05-29T19:00:50.488838108Z,178.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.44729974Z,2023-05-31T11:26:56.44729974Z,2023-05-29T19:00:52.488566428Z,328.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.44729974Z,2023-05-31T11:26:56.44729974Z,2023-05-29T19:00:54.489191567Z,537.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.44729974Z,2023-05-31T11:26:56.44729974Z,2023-05-29T19:00:57.489267523Z,912.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.44729974Z,2023-05-31T11:26:56.44729974Z,2023-05-29T19:00:59.488671542Z,990.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.44729974Z,2023-05-31T11:26:56.44729974Z,2023-05-29T19:01:01.488433073Z,992.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.44729974Z,2023-05-31T11:26:56.44729974Z,2023-05-29T19:01:03.489200247Z,993.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.44729974Z,2023-05-31T11:26:56.44729974Z,2023-05-29T19:01:05.488810784Z,988.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.44729974Z,2023-05-31T11:26:56.44729974Z,2023-05-29T19:01:07.492401251Z,990.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.44729974Z,2023-05-31T11:26:56.44729974Z,2023-05-29T19:01:09.4890404Z,991.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
