#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:17:57.481273655Z,192.0669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:17:59.481148327Z,202.8707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:01.481048278Z,199.7353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:03.481164727Z,199.4564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:05.481235413Z,194.0856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:07.480952708Z,160.6705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:09.480657582Z,117.9731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:11.480352615Z,111.0239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:13.480656068Z,105.8259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:15.481651823Z,102.6855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:17.48118907Z,112.5427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:19.481026336Z,105.0345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:22.480889138Z,105.7037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:24.480554148Z,102.9477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:26.481652375Z,101.4799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:28.481084486Z,101.7158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:30.480984182Z,102.644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:32.480610849Z,109.6343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:34.489089237Z,105.1592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:36.483795411Z,136.3525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:38.480703048Z,109.7686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:40.481327357Z,108.9503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:42.480946891Z,109.9163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:44.480577916Z,104.2945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:46.481529644Z,101.4764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:48.481182519Z,100.2244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:50.480759252Z,106.4133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.063801925Z,2023-05-31T11:26:51.063801925Z,2023-05-29T18:18:53.480517902Z,109.8564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
