#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.146083927Z,2023-05-31T11:26:06.146083927Z,2023-05-29T17:06:31.439539101Z,197.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.146083927Z,2023-05-31T11:26:06.146083927Z,2023-05-29T17:06:33.440510728Z,456.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.146083927Z,2023-05-31T11:26:06.146083927Z,2023-05-29T17:06:35.440137762Z,817.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.146083927Z,2023-05-31T11:26:06.146083927Z,2023-05-29T17:06:38.439686021Z,1025.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.146083927Z,2023-05-31T11:26:06.146083927Z,2023-05-29T17:06:40.440637528Z,1533.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.146083927Z,2023-05-31T11:26:06.146083927Z,2023-05-29T17:06:42.440777868Z,1554.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.146083927Z,2023-05-31T11:26:06.146083927Z,2023-05-29T17:06:44.441237519Z,1555.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.146083927Z,2023-05-31T11:26:06.146083927Z,2023-05-29T17:06:46.439905441Z,1558.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.146083927Z,2023-05-31T11:26:06.146083927Z,2023-05-29T17:06:48.439541694Z,1560.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.146083927Z,2023-05-31T11:26:06.146083927Z,2023-05-29T17:06:50.440118798Z,1560.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
