#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.252494093Z,2023-05-31T11:25:55.252494093Z,2023-05-29T13:02:56.433091345Z,190.6222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.252494093Z,2023-05-31T11:25:55.252494093Z,2023-05-29T13:02:58.429057488Z,202.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.252494093Z,2023-05-31T11:25:55.252494093Z,2023-05-29T13:03:00.423715898Z,191.1706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.252494093Z,2023-05-31T11:25:55.252494093Z,2023-05-29T13:03:02.425270463Z,199.882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.252494093Z,2023-05-31T11:25:55.252494093Z,2023-05-29T13:03:05.424303463Z,180.6894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.252494093Z,2023-05-31T11:25:55.252494093Z,2023-05-29T13:03:07.425189786Z,115.0765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.252494093Z,2023-05-31T11:25:55.252494093Z,2023-05-29T13:03:09.42515168Z,122.4936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.252494093Z,2023-05-31T11:25:55.252494093Z,2023-05-29T13:03:11.425187265Z,108.2249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.252494093Z,2023-05-31T11:25:55.252494093Z,2023-05-29T13:03:14.424007778Z,116.7655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.252494093Z,2023-05-31T11:25:55.252494093Z,2023-05-29T13:03:17.423767452Z,102.5641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.252494093Z,2023-05-31T11:25:55.252494093Z,2023-05-29T13:03:18.425538527Z,106.1257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.252494093Z,2023-05-31T11:25:55.252494093Z,2023-05-29T13:03:21.425314721Z,181.3942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
