#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.171338414Z,2023-05-31T11:26:49.171338414Z,2023-05-29T13:33:39.301097799Z,201.4885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.171338414Z,2023-05-31T11:26:49.171338414Z,2023-05-29T13:33:41.301117995Z,203.2815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.171338414Z,2023-05-31T11:26:49.171338414Z,2023-05-29T13:33:43.299741075Z,197.6838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.171338414Z,2023-05-31T11:26:49.171338414Z,2023-05-29T13:33:45.299474572Z,201.0506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.171338414Z,2023-05-31T11:26:49.171338414Z,2023-05-29T13:33:47.300027595Z,177.7088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.171338414Z,2023-05-31T11:26:49.171338414Z,2023-05-29T13:33:49.299739001Z,130.8447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.171338414Z,2023-05-31T11:26:49.171338414Z,2023-05-29T13:33:51.299581192Z,113.6457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.171338414Z,2023-05-31T11:26:49.171338414Z,2023-05-29T13:33:53.300440046Z,112.6923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.171338414Z,2023-05-31T11:26:49.171338414Z,2023-05-29T13:33:55.300052409Z,106.2129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
,,0,2023-05-24T11:26:49.171338414Z,2023-05-31T11:26:49.171338414Z,2023-05-29T13:33:57.299913231Z,104.9768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2552),2828268,2552
