#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:39.023410412Z,2023-05-31T11:25:39.023410412Z,2023-05-29T01:34:26.940992612Z,131.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.023410412Z,2023-05-31T11:25:39.023410412Z,2023-05-29T01:34:29.931485034Z,367.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.023410412Z,2023-05-31T11:25:39.023410412Z,2023-05-29T01:34:31.941167799Z,558.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.023410412Z,2023-05-31T11:25:39.023410412Z,2023-05-29T01:34:33.945046074Z,878.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.023410412Z,2023-05-31T11:25:39.023410412Z,2023-05-29T01:34:35.94125715Z,880.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.023410412Z,2023-05-31T11:25:39.023410412Z,2023-05-29T01:34:38.931698216Z,1025.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.023410412Z,2023-05-31T11:25:39.023410412Z,2023-05-29T01:34:41.93135742Z,1167.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.023410412Z,2023-05-31T11:25:39.023410412Z,2023-05-29T01:34:43.937019391Z,1167.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.023410412Z,2023-05-31T11:25:39.023410412Z,2023-05-29T01:34:46.931530786Z,1168.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.023410412Z,2023-05-31T11:25:39.023410412Z,2023-05-29T01:34:49.931661903Z,1169.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.023410412Z,2023-05-31T11:25:39.023410412Z,2023-05-29T01:34:52.931271231Z,1170.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
,,0,2023-05-24T11:25:39.023410412Z,2023-05-31T11:25:39.023410412Z,2023-05-29T01:34:53.933135599Z,155.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1506),2134649,1506
