#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T17:59:37.94741899Z,172.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T17:59:39.943699564Z,316.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T17:59:41.945320973Z,514.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T17:59:43.94354413Z,797.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T17:59:45.943137631Z,1198.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T17:59:47.943464877Z,1200.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T17:59:50.943937245Z,1200.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T17:59:52.94273495Z,1195.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T17:59:54.943476848Z,1196.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T17:59:56.94343132Z,1200.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T17:59:58.943288729Z,1209.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T18:00:00.943175339Z,1212.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T18:00:02.944104773Z,1213.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T18:00:04.942759702Z,1214.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T18:00:06.943353744Z,1215.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T18:00:08.943018616Z,1217.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T18:00:10.9427729Z,1217.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T18:00:12.942643549Z,1217.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T18:00:15.942459711Z,1217.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T18:00:17.945207982Z,1234.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T18:00:19.942475834Z,1570.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T18:00:21.943356285Z,1660.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T18:00:23.942370834Z,1801.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T18:00:25.943992928Z,2002.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.363736359Z,2023-05-31T11:25:43.363736359Z,2023-05-29T18:00:27.942686126Z,112.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
