#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.046907157Z,2023-05-31T11:25:43.046907157Z,2023-05-29T17:59:24.718714417Z,138.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.046907157Z,2023-05-31T11:25:43.046907157Z,2023-05-29T17:59:26.725144895Z,259.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.046907157Z,2023-05-31T11:25:43.046907157Z,2023-05-29T17:59:28.725329318Z,469,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.046907157Z,2023-05-31T11:25:43.046907157Z,2023-05-29T17:59:30.718866722Z,875.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.046907157Z,2023-05-31T11:25:43.046907157Z,2023-05-29T17:59:32.71858039Z,1063.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.046907157Z,2023-05-31T11:25:43.046907157Z,2023-05-29T17:59:34.720859981Z,1060.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.046907157Z,2023-05-31T11:25:43.046907157Z,2023-05-29T17:59:36.719013937Z,1063.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.046907157Z,2023-05-31T11:25:43.046907157Z,2023-05-29T17:59:38.719005312Z,1068.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.046907157Z,2023-05-31T11:25:43.046907157Z,2023-05-29T17:59:40.718442499Z,1081.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
,,0,2023-05-24T11:25:43.046907157Z,2023-05-31T11:25:43.046907157Z,2023-05-29T17:59:43.719364593Z,1082.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4494),1310523,4494
