#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.586909265Z,2023-05-31T11:26:25.586909265Z,2023-05-29T09:46:05.649083022Z,200.8642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.586909265Z,2023-05-31T11:26:25.586909265Z,2023-05-29T09:46:07.645201842Z,202.4224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.586909265Z,2023-05-31T11:26:25.586909265Z,2023-05-29T09:46:09.641383404Z,195.8388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.586909265Z,2023-05-31T11:26:25.586909265Z,2023-05-29T09:46:11.644930777Z,201.962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.586909265Z,2023-05-31T11:26:25.586909265Z,2023-05-29T09:46:13.644918464Z,197.0582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.586909265Z,2023-05-31T11:26:25.586909265Z,2023-05-29T09:46:15.641212512Z,135.6418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.586909265Z,2023-05-31T11:26:25.586909265Z,2023-05-29T09:46:17.649104887Z,108.903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.586909265Z,2023-05-31T11:26:25.586909265Z,2023-05-29T09:46:19.648971221Z,111.5959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.586909265Z,2023-05-31T11:26:25.586909265Z,2023-05-29T09:46:21.645112974Z,104.3776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.586909265Z,2023-05-31T11:26:25.586909265Z,2023-05-29T09:46:23.641175695Z,104.4411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
