#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:11.918502208Z,193.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:13.920362007Z,328.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:15.919195748Z,676.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:17.918869535Z,874.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:19.920622819Z,1020.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:22.921201777Z,1021.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:24.918961009Z,1037.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:26.918606452Z,1038.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:28.919248386Z,1038.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
,,0,2023-05-24T11:25:59.242843006Z,2023-05-31T11:25:59.242843006Z,2023-05-29T17:49:30.921151782Z,1032.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4398),808263,4398
