#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.498561906Z,2023-05-31T11:25:45.498561906Z,2023-05-29T13:41:51.794469847Z,192.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.498561906Z,2023-05-31T11:25:45.498561906Z,2023-05-29T13:41:53.795237789Z,446.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.498561906Z,2023-05-31T11:25:45.498561906Z,2023-05-29T13:41:55.794854343Z,656.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.498561906Z,2023-05-31T11:25:45.498561906Z,2023-05-29T13:41:57.794487698Z,878.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.498561906Z,2023-05-31T11:25:45.498561906Z,2023-05-29T13:41:59.795349752Z,978.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.498561906Z,2023-05-31T11:25:45.498561906Z,2023-05-29T13:42:01.795116522Z,979.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.498561906Z,2023-05-31T11:25:45.498561906Z,2023-05-29T13:42:03.794588851Z,1123.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.498561906Z,2023-05-31T11:25:45.498561906Z,2023-05-29T13:42:05.795462727Z,1345.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.498561906Z,2023-05-31T11:25:45.498561906Z,2023-05-29T13:42:07.795448863Z,1352.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
,,0,2023-05-24T11:25:45.498561906Z,2023-05-31T11:25:45.498561906Z,2023-05-29T13:42:09.794959384Z,1365.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2641),3172237,2641
