#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:10:47.385192842Z,193.1618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:10:49.382018179Z,195.8062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:10:52.385147556Z,197.4542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:10:54.38128912Z,198.5101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:10:56.381310181Z,196.045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:10:58.385612222Z,125.4948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:11:00.385539739Z,102.8162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:11:02.379289006Z,129.3783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:11:04.378957096Z,117.2149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:11:06.378644816Z,110.442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:11:09.385698922Z,112.7063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:11:11.389273859Z,103.4361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:11:13.381065732Z,101.4073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:11:15.381314801Z,101.8601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:11:17.381300812Z,101.3812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:11:19.378942696Z,112.337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.530491867Z,2023-05-31T11:26:13.530491867Z,2023-05-29T04:11:21.378650437Z,102.2965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
