#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.896468914Z,2023-05-31T11:26:15.896468914Z,2023-05-29T04:49:05.905279623Z,189.6387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.896468914Z,2023-05-31T11:26:15.896468914Z,2023-05-29T04:49:07.901108859Z,199.4888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.896468914Z,2023-05-31T11:26:15.896468914Z,2023-05-29T04:49:10.905106723Z,199.134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.896468914Z,2023-05-31T11:26:15.896468914Z,2023-05-29T04:49:12.901599201Z,193.905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.896468914Z,2023-05-31T11:26:15.896468914Z,2023-05-29T04:49:14.901292522Z,110.9383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.896468914Z,2023-05-31T11:26:15.896468914Z,2023-05-29T04:49:16.901398887Z,112.1856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.896468914Z,2023-05-31T11:26:15.896468914Z,2023-05-29T04:49:18.901078477Z,119.0977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.896468914Z,2023-05-31T11:26:15.896468914Z,2023-05-29T04:49:20.899788795Z,101.7272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.896468914Z,2023-05-31T11:26:15.896468914Z,2023-05-29T04:49:22.899519346Z,104.652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.896468914Z,2023-05-31T11:26:15.896468914Z,2023-05-29T04:49:24.900304782Z,105.7363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
