#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.289835499Z,2023-05-31T11:26:53.289835499Z,2023-05-29T18:48:38.799279961Z,198.315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.289835499Z,2023-05-31T11:26:53.289835499Z,2023-05-29T18:48:40.79897132Z,206.0117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.289835499Z,2023-05-31T11:26:53.289835499Z,2023-05-29T18:48:42.798936898Z,200.2262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.289835499Z,2023-05-31T11:26:53.289835499Z,2023-05-29T18:48:45.798740031Z,197.5127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.289835499Z,2023-05-31T11:26:53.289835499Z,2023-05-29T18:48:47.7984406Z,166.3802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.289835499Z,2023-05-31T11:26:53.289835499Z,2023-05-29T18:48:49.799331048Z,140.3563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.289835499Z,2023-05-31T11:26:53.289835499Z,2023-05-29T18:48:51.799044438Z,107.0998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.289835499Z,2023-05-31T11:26:53.289835499Z,2023-05-29T18:48:53.799472531Z,118.023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.289835499Z,2023-05-31T11:26:53.289835499Z,2023-05-29T18:48:55.798349723Z,111.9738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.289835499Z,2023-05-31T11:26:53.289835499Z,2023-05-29T18:48:57.800082309Z,104.0814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.289835499Z,2023-05-31T11:26:53.289835499Z,2023-05-29T18:48:59.798408163Z,102.4819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.289835499Z,2023-05-31T11:26:53.289835499Z,2023-05-29T18:49:01.798613209Z,105.231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
