#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.369672756Z,2023-05-31T11:26:14.369672756Z,2023-05-29T04:16:54.764915827Z,188.218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.369672756Z,2023-05-31T11:26:14.369672756Z,2023-05-29T04:16:57.773088361Z,198.9425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.369672756Z,2023-05-31T11:26:14.369672756Z,2023-05-29T04:17:00.760072594Z,198.3473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.369672756Z,2023-05-31T11:26:14.369672756Z,2023-05-29T04:17:02.759721912Z,137.143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.369672756Z,2023-05-31T11:26:14.369672756Z,2023-05-29T04:17:05.759561494Z,138.2879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.369672756Z,2023-05-31T11:26:14.369672756Z,2023-05-29T04:17:07.761189505Z,115.5673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.369672756Z,2023-05-31T11:26:14.369672756Z,2023-05-29T04:17:09.765233946Z,101.1614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.369672756Z,2023-05-31T11:26:14.369672756Z,2023-05-29T04:17:11.761154721Z,112.0683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.369672756Z,2023-05-31T11:26:14.369672756Z,2023-05-29T04:17:13.76054508Z,103.2792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.369672756Z,2023-05-31T11:26:14.369672756Z,2023-05-29T04:17:15.759571277Z,109.7205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.369672756Z,2023-05-31T11:26:14.369672756Z,2023-05-29T04:17:17.761279461Z,102.8322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.369672756Z,2023-05-31T11:26:14.369672756Z,2023-05-29T04:17:19.773041113Z,101.5616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.369672756Z,2023-05-31T11:26:14.369672756Z,2023-05-29T04:17:21.763064257Z,101.3607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.369672756Z,2023-05-31T11:26:14.369672756Z,2023-05-29T04:17:23.761308648Z,100.8661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
