#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.255134782Z,2023-05-31T11:26:27.255134782Z,2023-05-29T04:31:13.64896974Z,149.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.255134782Z,2023-05-31T11:26:27.255134782Z,2023-05-29T04:31:15.649457572Z,298.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.255134782Z,2023-05-31T11:26:27.255134782Z,2023-05-29T04:31:18.641648024Z,744.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.255134782Z,2023-05-31T11:26:27.255134782Z,2023-05-29T04:31:21.649046592Z,1135.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.255134782Z,2023-05-31T11:26:27.255134782Z,2023-05-29T04:31:23.642296287Z,1320.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.255134782Z,2023-05-31T11:26:27.255134782Z,2023-05-29T04:31:25.645212517Z,1329.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.255134782Z,2023-05-31T11:26:27.255134782Z,2023-05-29T04:31:28.642095773Z,1329.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.255134782Z,2023-05-31T11:26:27.255134782Z,2023-05-29T04:31:31.649072537Z,1330.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.255134782Z,2023-05-31T11:26:27.255134782Z,2023-05-29T04:31:33.645653821Z,1330.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.255134782Z,2023-05-31T11:26:27.255134782Z,2023-05-29T04:31:35.649182921Z,1331.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
