#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.656778125Z,2023-05-31T11:26:50.656778125Z,2023-05-29T18:20:35.476759469Z,184.6315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.656778125Z,2023-05-31T11:26:50.656778125Z,2023-05-29T18:20:37.477167661Z,202.7901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.656778125Z,2023-05-31T11:26:50.656778125Z,2023-05-29T18:20:39.476969673Z,203.2784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.656778125Z,2023-05-31T11:26:50.656778125Z,2023-05-29T18:20:42.476624665Z,206.2237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.656778125Z,2023-05-31T11:26:50.656778125Z,2023-05-29T18:20:44.477343607Z,188.9505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.656778125Z,2023-05-31T11:26:50.656778125Z,2023-05-29T18:20:46.477435918Z,156.5105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.656778125Z,2023-05-31T11:26:50.656778125Z,2023-05-29T18:20:48.47756833Z,126.8188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.656778125Z,2023-05-31T11:26:50.656778125Z,2023-05-29T18:20:50.476851253Z,129.2651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.656778125Z,2023-05-31T11:26:50.656778125Z,2023-05-29T18:20:52.476392085Z,113.5961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
,,0,2023-05-24T11:26:50.656778125Z,2023-05-31T11:26:50.656778125Z,2023-05-29T18:20:54.477179848Z,103.8998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4626),2328650,4626
