#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.651917474Z,2023-05-31T11:26:13.651917474Z,2023-05-29T04:17:10.101056816Z,110.4506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.651917474Z,2023-05-31T11:26:13.651917474Z,2023-05-29T04:17:12.099754382Z,109.0013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.651917474Z,2023-05-31T11:26:13.651917474Z,2023-05-29T04:17:14.105207139Z,105.0984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.651917474Z,2023-05-31T11:26:13.651917474Z,2023-05-29T04:17:16.105020482Z,101.6555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.651917474Z,2023-05-31T11:26:13.651917474Z,2023-05-29T04:17:18.109037751Z,101.6695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.651917474Z,2023-05-31T11:26:13.651917474Z,2023-05-29T04:17:20.101093771Z,108.411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.651917474Z,2023-05-31T11:26:13.651917474Z,2023-05-29T04:17:22.101248834Z,99.0703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.651917474Z,2023-05-31T11:26:13.651917474Z,2023-05-29T04:17:24.099840428Z,103.1864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.651917474Z,2023-05-31T11:26:13.651917474Z,2023-05-29T04:17:26.099379811Z,100.0805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.651917474Z,2023-05-31T11:26:13.651917474Z,2023-05-29T04:17:28.109266052Z,100.5828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.651917474Z,2023-05-31T11:26:13.651917474Z,2023-05-29T04:17:30.099787782Z,161.9033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
