#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.401931628Z,2023-05-31T11:26:18.401931628Z,2023-05-29T13:24:55.182830839Z,218.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.401931628Z,2023-05-31T11:26:18.401931628Z,2023-05-29T13:24:57.18247249Z,469.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.401931628Z,2023-05-31T11:26:18.401931628Z,2023-05-29T13:24:59.183271949Z,677.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.401931628Z,2023-05-31T11:26:18.401931628Z,2023-05-29T13:25:01.183049086Z,1408.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.401931628Z,2023-05-31T11:26:18.401931628Z,2023-05-29T13:25:03.182569505Z,1410.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.401931628Z,2023-05-31T11:26:18.401931628Z,2023-05-29T13:25:05.18351732Z,1413.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.401931628Z,2023-05-31T11:26:18.401931628Z,2023-05-29T13:25:07.183204095Z,1413.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.401931628Z,2023-05-31T11:26:18.401931628Z,2023-05-29T13:25:09.183019834Z,1407,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.401931628Z,2023-05-31T11:26:18.401931628Z,2023-05-29T13:25:11.182450041Z,1406.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.401931628Z,2023-05-31T11:26:18.401931628Z,2023-05-29T13:25:13.183367897Z,1407.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
