#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:05.725916264Z,202.7444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:07.725738121Z,200.9785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:09.726266801Z,195.3243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:11.725985154Z,191.2055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:13.725694568Z,142.6389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:15.726400515Z,105.8388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:17.726063617Z,114.0634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:19.725910136Z,113.9686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:21.726376045Z,106.2879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:23.725908943Z,108.3475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:26.725737783Z,101.59,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:28.72550634Z,103.6915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:30.726145446Z,111.235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:32.725723016Z,105.4766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:34.725514724Z,102.0411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:36.726295724Z,105.1396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:38.72569316Z,101.477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:40.725883081Z,110.0609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.697339972Z,2023-05-31T11:26:48.697339972Z,2023-05-29T13:33:42.725564536Z,139.9292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
