#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:17.300226197Z,195.8823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:19.299884448Z,205.7535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:21.299428054Z,201.0437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:23.300129838Z,199.4483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:26.300060412Z,159.7728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:28.299856326Z,112.7069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:30.299475644Z,134.1026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:32.30298996Z,106.4559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:34.299559548Z,114.5693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:36.300193968Z,112.3229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:38.299838966Z,102.2135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:41.299621294Z,102.271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:43.300263804Z,104.3846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:45.299972263Z,101.5055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:47.299626831Z,110.5467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:49.300147117Z,102.7248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:51.299877986Z,100.6397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:53.301684644Z,102.008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:55.29949173Z,152.8679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
,,0,2023-05-24T11:25:43.767419766Z,2023-05-31T11:25:43.767419766Z,2023-05-29T18:00:57.0868501Z,196.3109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4507),1359342,4507
