#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.035624496Z,2023-05-31T11:26:39.035624496Z,2023-05-29T15:15:53.942847593Z,189.0511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.035624496Z,2023-05-31T11:26:39.035624496Z,2023-05-29T15:15:55.942646819Z,199.0719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.035624496Z,2023-05-31T11:26:39.035624496Z,2023-05-29T15:15:57.943295482Z,193.1231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.035624496Z,2023-05-31T11:26:39.035624496Z,2023-05-29T15:15:59.943137568Z,200.9557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.035624496Z,2023-05-31T11:26:39.035624496Z,2023-05-29T15:16:01.945031282Z,200.5074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.035624496Z,2023-05-31T11:26:39.035624496Z,2023-05-29T15:16:03.942892043Z,116.2312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.035624496Z,2023-05-31T11:26:39.035624496Z,2023-05-29T15:16:05.942408399Z,117.7758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.035624496Z,2023-05-31T11:26:39.035624496Z,2023-05-29T15:16:07.942769292Z,127.2201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.035624496Z,2023-05-31T11:26:39.035624496Z,2023-05-29T15:16:09.942356669Z,102.7313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.035624496Z,2023-05-31T11:26:39.035624496Z,2023-05-29T15:16:11.945194573Z,116.7892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
