#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.266063228Z,2023-05-31T11:26:41.266063228Z,2023-05-29T16:09:41.057998394Z,195.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.266063228Z,2023-05-31T11:26:41.266063228Z,2023-05-29T16:09:43.058278507Z,473.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.266063228Z,2023-05-31T11:26:41.266063228Z,2023-05-29T16:09:45.058095704Z,670.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.266063228Z,2023-05-31T11:26:41.266063228Z,2023-05-29T16:09:47.057791197Z,945.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.266063228Z,2023-05-31T11:26:41.266063228Z,2023-05-29T16:09:49.057607683Z,1429.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.266063228Z,2023-05-31T11:26:41.266063228Z,2023-05-29T16:09:52.058231526Z,1433.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.266063228Z,2023-05-31T11:26:41.266063228Z,2023-05-29T16:09:54.061243255Z,1435.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.266063228Z,2023-05-31T11:26:41.266063228Z,2023-05-29T16:09:56.06080943Z,1436.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.266063228Z,2023-05-31T11:26:41.266063228Z,2023-05-29T16:09:58.057537162Z,1437.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.266063228Z,2023-05-31T11:26:41.266063228Z,2023-05-29T16:10:00.05723247Z,1443.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
