#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:12:59.385914202Z,194.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:13:01.38553923Z,359.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:13:03.386290844Z,607.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:13:05.386209141Z,902.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:13:07.385930481Z,1104.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:13:09.385400031Z,1112.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:13:12.388005568Z,1119.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:13:14.385660419Z,1120.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:13:16.386022297Z,1120.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:13:18.386258781Z,1129.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:13:20.385759931Z,1131.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:13:22.385831818Z,1134.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:13:24.386239047Z,1135.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:13:26.38619126Z,1136.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
,,0,2023-05-24T11:26:23.004523939Z,2023-05-31T11:26:23.004523939Z,2023-05-29T16:13:28.385411588Z,1136.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3871),921105,3871
