#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.396710055Z,2023-05-31T11:26:36.396710055Z,2023-05-29T13:11:38.249224361Z,181.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.396710055Z,2023-05-31T11:26:36.396710055Z,2023-05-29T13:11:40.239532009Z,322.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.396710055Z,2023-05-31T11:26:36.396710055Z,2023-05-29T13:11:42.24013175Z,736.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.396710055Z,2023-05-31T11:26:36.396710055Z,2023-05-29T13:11:44.239797863Z,893.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.396710055Z,2023-05-31T11:26:36.396710055Z,2023-05-29T13:11:46.239579192Z,1577.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.396710055Z,2023-05-31T11:26:36.396710055Z,2023-05-29T13:11:48.240550241Z,1586.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.396710055Z,2023-05-31T11:26:36.396710055Z,2023-05-29T13:11:50.240319223Z,1586.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.396710055Z,2023-05-31T11:26:36.396710055Z,2023-05-29T13:11:52.24114939Z,1586.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.396710055Z,2023-05-31T11:26:36.396710055Z,2023-05-29T13:11:54.245131582Z,1587.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.396710055Z,2023-05-31T11:26:36.396710055Z,2023-05-29T13:11:57.241109644Z,1587.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.396710055Z,2023-05-31T11:26:36.396710055Z,2023-05-29T13:11:59.241248696Z,1587.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.396710055Z,2023-05-31T11:26:36.396710055Z,2023-05-29T13:12:01.241291756Z,1588.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.396710055Z,2023-05-31T11:26:36.396710055Z,2023-05-29T13:12:03.241346058Z,1588.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.396710055Z,2023-05-31T11:26:36.396710055Z,2023-05-29T13:12:05.24505623Z,1588.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
