#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.274191711Z,2023-05-31T11:25:36.274191711Z,2023-05-29T14:02:14.285517533Z,190.6378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.274191711Z,2023-05-31T11:25:36.274191711Z,2023-05-29T14:02:16.285328552Z,199.6365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.274191711Z,2023-05-31T11:25:36.274191711Z,2023-05-29T14:02:18.286146863Z,200.4502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.274191711Z,2023-05-31T11:25:36.274191711Z,2023-05-29T14:02:20.285695624Z,199.4946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.274191711Z,2023-05-31T11:25:36.274191711Z,2023-05-29T14:02:22.285445481Z,147.7525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.274191711Z,2023-05-31T11:25:36.274191711Z,2023-05-29T14:02:24.286067646Z,142.0549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.274191711Z,2023-05-31T11:25:36.274191711Z,2023-05-29T14:02:26.285772732Z,105.2845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.274191711Z,2023-05-31T11:25:36.274191711Z,2023-05-29T14:02:28.285480368Z,121.5651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.274191711Z,2023-05-31T11:25:36.274191711Z,2023-05-29T14:02:30.286086914Z,106.4451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.274191711Z,2023-05-31T11:25:36.274191711Z,2023-05-29T14:02:32.285730579Z,103.5072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
