#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:12.553046729Z,193.0137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:14.552636965Z,199.9629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:16.552537181Z,195.4101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:18.553020335Z,200.0296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:20.552864259Z,190.7776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:22.55198066Z,124.1017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:24.556821207Z,128.712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:26.552766683Z,115.9427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:28.552665159Z,102.6952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:30.557125314Z,103.296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:32.552798601Z,105.1678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:34.552276903Z,103.1391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:37.553539413Z,110.1705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:39.552950292Z,103.4617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:41.552581589Z,101.8003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:43.552585158Z,101.9436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:45.553358399Z,106.414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:47.552947803Z,115.9146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:49.552656756Z,104.9237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:51.552296698Z,101.2039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:53.553077707Z,101.8413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:55.552848484Z,101.6208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:57.555803746Z,144.132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:49:59.552536874Z,105.708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:50:01.553184191Z,103.9811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:50:03.552841545Z,104.8405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:50:06.552760437Z,101.3561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:50:08.552145034Z,110.2772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.982467195Z,2023-05-31T11:26:52.982467195Z,2023-05-29T18:50:10.552986508Z,103.3863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
