#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.673577064Z,2023-05-31T11:25:45.673577064Z,2023-05-29T13:42:02.234254883Z,173.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.673577064Z,2023-05-31T11:25:45.673577064Z,2023-05-29T13:42:04.234022192Z,303.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.673577064Z,2023-05-31T11:25:45.673577064Z,2023-05-29T13:42:06.233947397Z,540.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.673577064Z,2023-05-31T11:25:45.673577064Z,2023-05-29T13:42:08.233411506Z,787.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.673577064Z,2023-05-31T11:25:45.673577064Z,2023-05-29T13:42:10.237193686Z,1264.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.673577064Z,2023-05-31T11:25:45.673577064Z,2023-05-29T13:42:12.234077402Z,1267.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.673577064Z,2023-05-31T11:25:45.673577064Z,2023-05-29T13:42:14.233532551Z,1267.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.673577064Z,2023-05-31T11:25:45.673577064Z,2023-05-29T13:42:16.234248211Z,1277.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.673577064Z,2023-05-31T11:25:45.673577064Z,2023-05-29T13:42:18.233848436Z,1279.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.673577064Z,2023-05-31T11:25:45.673577064Z,2023-05-29T13:42:20.233629826Z,1283.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.673577064Z,2023-05-31T11:25:45.673577064Z,2023-05-29T13:42:22.234395268Z,1288.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.673577064Z,2023-05-31T11:25:45.673577064Z,2023-05-29T13:42:24.234120886Z,1288.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.673577064Z,2023-05-31T11:25:45.673577064Z,2023-05-29T13:42:26.237279476Z,1288.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.673577064Z,2023-05-31T11:25:45.673577064Z,2023-05-29T13:42:28.234261935Z,1289.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
