#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.399254561Z,2023-05-31T11:26:56.399254561Z,2023-05-29T19:00:28.952656373Z,174.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.399254561Z,2023-05-31T11:26:56.399254561Z,2023-05-29T19:00:30.954257593Z,317.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.399254561Z,2023-05-31T11:26:56.399254561Z,2023-05-29T19:00:32.957137945Z,444.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.399254561Z,2023-05-31T11:26:56.399254561Z,2023-05-29T19:00:34.952890383Z,713.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.399254561Z,2023-05-31T11:26:56.399254561Z,2023-05-29T19:00:36.952546069Z,859.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.399254561Z,2023-05-31T11:26:56.399254561Z,2023-05-29T19:00:38.953163317Z,859.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.399254561Z,2023-05-31T11:26:56.399254561Z,2023-05-29T19:00:40.952635828Z,1019.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.399254561Z,2023-05-31T11:26:56.399254561Z,2023-05-29T19:00:42.952528782Z,1019.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.399254561Z,2023-05-31T11:26:56.399254561Z,2023-05-29T19:00:44.9531312Z,1019.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.399254561Z,2023-05-31T11:26:56.399254561Z,2023-05-29T19:00:47.952914855Z,1020.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.399254561Z,2023-05-31T11:26:56.399254561Z,2023-05-29T19:00:49.953039838Z,1020.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.399254561Z,2023-05-31T11:26:56.399254561Z,2023-05-29T19:00:51.952761517Z,1022.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.399254561Z,2023-05-31T11:26:56.399254561Z,2023-05-29T19:00:53.953952445Z,122.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
