#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.29983363Z,2023-05-31T11:25:50.29983363Z,2023-05-29T17:17:26.409354871Z,185.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.29983363Z,2023-05-31T11:25:50.29983363Z,2023-05-29T17:17:28.409865582Z,317.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.29983363Z,2023-05-31T11:25:50.29983363Z,2023-05-29T17:17:30.408677707Z,551.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.29983363Z,2023-05-31T11:25:50.29983363Z,2023-05-29T17:17:32.410396377Z,871.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.29983363Z,2023-05-31T11:25:50.29983363Z,2023-05-29T17:17:34.410268196Z,1323.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.29983363Z,2023-05-31T11:25:50.29983363Z,2023-05-29T17:17:36.409037188Z,1338.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.29983363Z,2023-05-31T11:25:50.29983363Z,2023-05-29T17:17:39.409292284Z,1340.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.29983363Z,2023-05-31T11:25:50.29983363Z,2023-05-29T17:17:41.40884464Z,1334.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.29983363Z,2023-05-31T11:25:50.29983363Z,2023-05-29T17:17:43.408725967Z,1339.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.29983363Z,2023-05-31T11:25:50.29983363Z,2023-05-29T17:17:45.409578335Z,1339.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
