#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:42.39644561Z,2023-05-31T11:26:42.39644561Z,2023-05-29T16:11:57.918585637Z,200.406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.39644561Z,2023-05-31T11:26:42.39644561Z,2023-05-29T16:11:59.923660779Z,202.9757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.39644561Z,2023-05-31T11:26:42.39644561Z,2023-05-29T16:12:01.918949538Z,198.0416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.39644561Z,2023-05-31T11:26:42.39644561Z,2023-05-29T16:12:03.918485187Z,201.0416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.39644561Z,2023-05-31T11:26:42.39644561Z,2023-05-29T16:12:05.919230934Z,147.7576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.39644561Z,2023-05-31T11:26:42.39644561Z,2023-05-29T16:12:08.919703943Z,114.2376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.39644561Z,2023-05-31T11:26:42.39644561Z,2023-05-29T16:12:10.918575568Z,109.2098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.39644561Z,2023-05-31T11:26:42.39644561Z,2023-05-29T16:12:12.929191098Z,115.8843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.39644561Z,2023-05-31T11:26:42.39644561Z,2023-05-29T16:12:14.918924542Z,103.0109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.39644561Z,2023-05-31T11:26:42.39644561Z,2023-05-29T16:12:16.92526229Z,104.7357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
