#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:56:34.626600877Z,198.3646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:56:36.627679302Z,200.3044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:56:39.628045543Z,202.0878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:56:41.627045289Z,201.3714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:56:43.62924625Z,160.0638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:56:45.628513504Z,150.5475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:56:47.627439607Z,122.1436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:56:49.629376288Z,118.6225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:56:51.626678627Z,102.8728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:56:53.626372684Z,110.8291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:56:55.629005248Z,102.349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:56:57.627749213Z,106.8186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:56:59.626456047Z,111.751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:57:01.627176156Z,101.271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:57:03.626842761Z,109.9372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:57:05.626756054Z,102.1781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:57:07.627426001Z,107.4476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:57:09.627929172Z,101.2311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:57:12.626985843Z,97.7464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:57:14.626813611Z,116.2717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:57:16.627432125Z,102.1633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.705728032Z,2023-05-31T11:26:31.705728032Z,2023-05-29T17:57:18.626932762Z,138.2128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
