#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:17:32.293085966Z,200.4162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:17:34.287492265Z,199.7639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:17:36.287754286Z,205.1861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:17:38.288558535Z,199.8885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:17:40.289663483Z,192.778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:17:42.288218586Z,117.4483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:17:44.289832769Z,135.6561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:17:46.287251325Z,121.9993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:17:48.287954597Z,105.3099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:17:50.287636626Z,104.0545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:17:52.287425338Z,112.0898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:17:54.288337695Z,105.7005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:17:56.287848477Z,105.0133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:17:58.287791462Z,101.6519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:18:00.287497419Z,102.3484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:18:02.288209528Z,112.2081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:18:05.288146684Z,105.298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:18:07.287667493Z,101.6771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
,,0,2023-05-24T11:25:50.737743189Z,2023-05-31T11:25:50.737743189Z,2023-05-29T17:18:09.289067943Z,101.7969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4236),3659064,4236
