#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:15.217464621Z,197.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:17.217003805Z,442.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:19.216743674Z,679.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:22.218056Z,1087.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:24.217329015Z,1113.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:26.216785346Z,1124.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:28.217214889Z,1124.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:30.217218908Z,1130.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:32.216899086Z,1130.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:34.216632596Z,1131.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:36.2173878Z,1130.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:38.217085639Z,1131,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:40.216685755Z,1131.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:42.216629012Z,1131.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:44.217275382Z,1131.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:46.217211439Z,1131.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:48.216922728Z,1131.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:50.216980689Z,1131.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:52.216654618Z,1131.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:55.216390573Z,1131.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:57.217149897Z,1131.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:11:59.217608351Z,1133.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:12:01.21727552Z,1133.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:12:03.217083962Z,1133.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:12:05.216606786Z,1147.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:12:07.21673315Z,1163.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:12:09.217860356Z,1163.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
,,0,2023-05-24T11:26:58.05093271Z,2023-05-31T11:26:58.05093271Z,2023-05-29T19:12:11.217218374Z,1165.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5067),517348,5067
