#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.375734112Z,2023-05-31T11:25:38.375734112Z,2023-05-29T01:28:46.41671809Z,191.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.375734112Z,2023-05-31T11:25:38.375734112Z,2023-05-29T01:28:50.421054845Z,476.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.375734112Z,2023-05-31T11:25:38.375734112Z,2023-05-29T01:28:52.406869973Z,1059.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.375734112Z,2023-05-31T11:25:38.375734112Z,2023-05-29T01:28:54.409223689Z,1161.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.375734112Z,2023-05-31T11:25:38.375734112Z,2023-05-29T01:28:56.413015601Z,1166.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.375734112Z,2023-05-31T11:25:38.375734112Z,2023-05-29T01:28:59.406735581Z,1173.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.375734112Z,2023-05-31T11:25:38.375734112Z,2023-05-29T01:29:01.40745618Z,1176.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.375734112Z,2023-05-31T11:25:38.375734112Z,2023-05-29T01:29:04.41539004Z,1180.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.375734112Z,2023-05-31T11:25:38.375734112Z,2023-05-29T01:29:06.408023652Z,1182.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
,,0,2023-05-24T11:25:38.375734112Z,2023-05-31T11:25:38.375734112Z,2023-05-29T01:29:08.409162211Z,1183.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1495),2028669,1495
