#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:31.957231848Z,192.325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:33.955163927Z,204.1754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:35.953841039Z,192.9559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:37.959683445Z,201.5497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:39.954251404Z,192.0101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:41.953872307Z,133.939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:43.957375286Z,114.703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:45.954353223Z,116.98,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:47.954181422Z,104.5798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:49.953774454Z,115.0228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:51.953555471Z,114.2473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:53.954050192Z,105.4373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:55.953814179Z,110.3588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:57.953772592Z,101.0868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:17:59.954427308Z,102.5401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:18:01.954107872Z,102.4532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:18:03.954088665Z,156.791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.090011947Z,2023-05-31T11:26:40.090011947Z,2023-05-29T15:18:05.989405212Z,193.357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
