#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:10:46.883491951Z,194.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:10:48.88394506Z,446.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:10:50.883789919Z,672.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:10:52.883424041Z,1163.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:10:54.883961352Z,1165.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:10:56.883916856Z,1165.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:10:58.883865248Z,1166.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:00.884081059Z,1160.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:02.883898557Z,1160.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:04.883638033Z,1160.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:06.883581555Z,1161,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:08.884174629Z,1161.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:10.883874914Z,1182.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:12.88362958Z,1182.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:14.883372126Z,1182.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:16.88398318Z,1184.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:18.88354929Z,1184.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:20.883335108Z,1186.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:22.883992974Z,1185.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:24.888929309Z,1352.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:27.884027966Z,1595.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:28.88500989Z,1832.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.122835086Z,2023-05-31T11:26:25.122835086Z,2023-05-29T10:11:30.888903312Z,1975.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
