#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.633425115Z,2023-05-31T11:26:46.633425115Z,2023-05-29T15:35:06.207670756Z,187.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.633425115Z,2023-05-31T11:26:46.633425115Z,2023-05-29T15:35:08.208520701Z,341.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.633425115Z,2023-05-31T11:26:46.633425115Z,2023-05-29T15:35:10.208070943Z,607.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.633425115Z,2023-05-31T11:26:46.633425115Z,2023-05-29T15:35:12.208642578Z,933.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.633425115Z,2023-05-31T11:26:46.633425115Z,2023-05-29T15:35:14.207900768Z,1087.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.633425115Z,2023-05-31T11:26:46.633425115Z,2023-05-29T15:35:16.207647904Z,1250.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.633425115Z,2023-05-31T11:26:46.633425115Z,2023-05-29T15:35:19.207280593Z,1250.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.633425115Z,2023-05-31T11:26:46.633425115Z,2023-05-29T15:35:21.20800249Z,1245.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.633425115Z,2023-05-31T11:26:46.633425115Z,2023-05-29T15:35:23.209222452Z,1245.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.633425115Z,2023-05-31T11:26:46.633425115Z,2023-05-29T15:35:25.208017504Z,1246,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
