#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.618018157Z,2023-05-31T11:25:59.618018157Z,2023-05-29T17:52:22.114638841Z,192.6786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.618018157Z,2023-05-31T11:25:59.618018157Z,2023-05-29T17:52:24.118275851Z,200.0838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.618018157Z,2023-05-31T11:25:59.618018157Z,2023-05-29T17:52:26.114049372Z,203.9285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.618018157Z,2023-05-31T11:25:59.618018157Z,2023-05-29T17:52:28.113756762Z,201.9329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.618018157Z,2023-05-31T11:25:59.618018157Z,2023-05-29T17:52:30.113577625Z,193.5941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.618018157Z,2023-05-31T11:25:59.618018157Z,2023-05-29T17:52:32.114428451Z,151.0742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.618018157Z,2023-05-31T11:25:59.618018157Z,2023-05-29T17:52:35.114511936Z,106.3096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.618018157Z,2023-05-31T11:25:59.618018157Z,2023-05-29T17:52:37.114097989Z,120.8434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.618018157Z,2023-05-31T11:25:59.618018157Z,2023-05-29T17:52:39.117203478Z,111.496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.618018157Z,2023-05-31T11:25:59.618018157Z,2023-05-29T17:52:41.116047317Z,109.3845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
,,0,2023-05-24T11:25:59.618018157Z,2023-05-31T11:25:59.618018157Z,2023-05-29T17:52:43.113906302Z,104.1146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4405),949730,4405
