#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:22.275556772Z,197.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:24.27620658Z,436.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:27.276366257Z,618.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:29.275924135Z,1044.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:31.275618714Z,1047.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:33.276071937Z,1047.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:35.27595521Z,1048.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:37.275565562Z,1048.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:39.276430412Z,1063.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:41.275638987Z,1337.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:43.275464729Z,1348.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:45.276353865Z,1352.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:47.275652617Z,1353.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:49.275367841Z,1353.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:51.276033904Z,1354.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:53.275671231Z,1355.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:55.27540304Z,1355.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:57.276098028Z,1355.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:00:59.275654377Z,1356.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:01:02.275576386Z,1357.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:01:04.276242628Z,1357.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:01:06.275714328Z,1358.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:01:08.275345571Z,1357.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:01:10.276281085Z,1357.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:01:12.275676828Z,1358.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:01:14.275380058Z,1360.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:01:16.27611017Z,1360.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:01:18.275748665Z,1361.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.122434905Z,2023-05-31T11:26:44.122434905Z,2023-05-29T16:01:20.275674907Z,1361.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
