#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.502113223Z,2023-05-31T11:26:53.502113223Z,2023-05-29T18:50:11.063193492Z,193.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.502113223Z,2023-05-31T11:26:53.502113223Z,2023-05-29T18:50:13.0619863Z,320.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.502113223Z,2023-05-31T11:26:53.502113223Z,2023-05-29T18:50:15.061640897Z,535.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.502113223Z,2023-05-31T11:26:53.502113223Z,2023-05-29T18:50:17.061413388Z,898.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.502113223Z,2023-05-31T11:26:53.502113223Z,2023-05-29T18:50:19.062212453Z,901.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.502113223Z,2023-05-31T11:26:53.502113223Z,2023-05-29T18:50:21.061927843Z,920.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.502113223Z,2023-05-31T11:26:53.502113223Z,2023-05-29T18:50:24.061755667Z,1056.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.502113223Z,2023-05-31T11:26:53.502113223Z,2023-05-29T18:50:26.061408636Z,1056.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.502113223Z,2023-05-31T11:26:53.502113223Z,2023-05-29T18:50:28.062869494Z,1057.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.502113223Z,2023-05-31T11:26:53.502113223Z,2023-05-29T18:50:30.061340375Z,1050.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
