#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.071737663Z,2023-05-31T11:25:48.071737663Z,2023-05-29T15:52:15.143491274Z,195.01,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.071737663Z,2023-05-31T11:25:48.071737663Z,2023-05-29T15:52:17.13605387Z,208.0484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.071737663Z,2023-05-31T11:25:48.071737663Z,2023-05-29T15:52:19.137354232Z,197.4392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.071737663Z,2023-05-31T11:25:48.071737663Z,2023-05-29T15:52:21.137249258Z,200.8116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.071737663Z,2023-05-31T11:25:48.071737663Z,2023-05-29T15:52:23.137225497Z,194.4943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.071737663Z,2023-05-31T11:25:48.071737663Z,2023-05-29T15:52:26.136325961Z,162.683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.071737663Z,2023-05-31T11:25:48.071737663Z,2023-05-29T15:52:28.137903882Z,106.5088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.071737663Z,2023-05-31T11:25:48.071737663Z,2023-05-29T15:52:30.137182807Z,130.4647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.071737663Z,2023-05-31T11:25:48.071737663Z,2023-05-29T15:52:32.135799391Z,112.4848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.071737663Z,2023-05-31T11:25:48.071737663Z,2023-05-29T15:52:34.135996376Z,109.9826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.071737663Z,2023-05-31T11:25:48.071737663Z,2023-05-29T15:52:36.135884291Z,103.8335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
