#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.985544698Z,2023-05-31T11:26:06.985544698Z,2023-05-29T17:10:59.519503595Z,195.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:06.985544698Z,2023-05-31T11:26:06.985544698Z,2023-05-29T17:11:01.520326737Z,412.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:06.985544698Z,2023-05-31T11:26:06.985544698Z,2023-05-29T17:11:03.519836534Z,652.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:06.985544698Z,2023-05-31T11:26:06.985544698Z,2023-05-29T17:11:05.519486265Z,900.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:06.985544698Z,2023-05-31T11:26:06.985544698Z,2023-05-29T17:11:07.520414716Z,943.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:06.985544698Z,2023-05-31T11:26:06.985544698Z,2023-05-29T17:11:10.520391796Z,955.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:06.985544698Z,2023-05-31T11:26:06.985544698Z,2023-05-29T17:11:12.51997122Z,955.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:06.985544698Z,2023-05-31T11:26:06.985544698Z,2023-05-29T17:11:14.519696999Z,952.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:06.985544698Z,2023-05-31T11:26:06.985544698Z,2023-05-29T17:11:16.521001098Z,962.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:06.985544698Z,2023-05-31T11:26:06.985544698Z,2023-05-29T17:11:18.52000836Z,962.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
