#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.011542426Z,2023-05-31T11:26:02.011542426Z,2023-05-29T08:16:23.628269408Z,191.1984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.011542426Z,2023-05-31T11:26:02.011542426Z,2023-05-29T08:16:25.627826405Z,204.7107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.011542426Z,2023-05-31T11:26:02.011542426Z,2023-05-29T08:16:27.62911771Z,199.7491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.011542426Z,2023-05-31T11:26:02.011542426Z,2023-05-29T08:16:29.637203925Z,201.1572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.011542426Z,2023-05-31T11:26:02.011542426Z,2023-05-29T08:16:31.629189776Z,195.7768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.011542426Z,2023-05-31T11:26:02.011542426Z,2023-05-29T08:16:34.633252403Z,130.4861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.011542426Z,2023-05-31T11:26:02.011542426Z,2023-05-29T08:16:35.633050977Z,128.259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.011542426Z,2023-05-31T11:26:02.011542426Z,2023-05-29T08:16:38.629181226Z,103.5477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.011542426Z,2023-05-31T11:26:02.011542426Z,2023-05-29T08:16:40.627596967Z,103.3,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.011542426Z,2023-05-31T11:26:02.011542426Z,2023-05-29T08:16:42.628342894Z,106.3751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
