#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.377627629Z,2023-05-31T11:25:43.377627629Z,2023-05-29T17:59:37.94741899Z,189.0668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.377627629Z,2023-05-31T11:25:43.377627629Z,2023-05-29T17:59:39.943699564Z,199.0481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.377627629Z,2023-05-31T11:25:43.377627629Z,2023-05-29T17:59:41.945320973Z,193.7667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.377627629Z,2023-05-31T11:25:43.377627629Z,2023-05-29T17:59:43.94354413Z,202.0654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.377627629Z,2023-05-31T11:25:43.377627629Z,2023-05-29T17:59:45.943137631Z,197.0042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.377627629Z,2023-05-31T11:25:43.377627629Z,2023-05-29T17:59:47.943464877Z,140.7823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.377627629Z,2023-05-31T11:25:43.377627629Z,2023-05-29T17:59:50.943937245Z,105.4451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.377627629Z,2023-05-31T11:25:43.377627629Z,2023-05-29T17:59:52.94273495Z,124.6679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.377627629Z,2023-05-31T11:25:43.377627629Z,2023-05-29T17:59:54.943476848Z,112.5867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
,,0,2023-05-24T11:25:43.377627629Z,2023-05-31T11:25:43.377627629Z,2023-05-29T17:59:56.94343132Z,107.6125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4500),1322991,4500
