#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.50327349Z,2023-05-31T11:26:39.50327349Z,2023-05-29T15:14:55.587879626Z,190.0978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.50327349Z,2023-05-31T11:26:39.50327349Z,2023-05-29T15:14:57.587616894Z,199.967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.50327349Z,2023-05-31T11:26:39.50327349Z,2023-05-29T15:14:59.588337204Z,201.7621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.50327349Z,2023-05-31T11:26:39.50327349Z,2023-05-29T15:15:02.588041138Z,192.9632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.50327349Z,2023-05-31T11:26:39.50327349Z,2023-05-29T15:15:04.587591079Z,165.0038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.50327349Z,2023-05-31T11:26:39.50327349Z,2023-05-29T15:15:06.58743512Z,128.9379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.50327349Z,2023-05-31T11:26:39.50327349Z,2023-05-29T15:15:08.588105667Z,105.856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.50327349Z,2023-05-31T11:26:39.50327349Z,2023-05-29T15:15:10.587863585Z,106.5967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.50327349Z,2023-05-31T11:26:39.50327349Z,2023-05-29T15:15:12.587394204Z,104.4792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
,,0,2023-05-24T11:26:39.50327349Z,2023-05-31T11:26:39.50327349Z,2023-05-29T15:15:14.588073311Z,118.5172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3233),2687788,3233
