#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:56:37.213818729Z,193.9775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:56:40.2147317Z,202.7993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:56:42.220279631Z,197.278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:56:44.215258467Z,201.2739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:56:46.216066344Z,191.998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:56:48.2143938Z,128.546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:56:50.213771499Z,116.631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:56:52.213746009Z,127.132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:56:54.214566665Z,103.9571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:56:56.213983546Z,107.884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:56:58.213612034Z,105.6859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:00.213538572Z,113.5021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:02.214012627Z,109.5018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:04.21350363Z,102.2178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:07.213595773Z,102.7325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:09.216971243Z,101.8018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:11.213491039Z,104.2772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:13.214051706Z,110.8548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:15.21387695Z,139.3287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:17.213824218Z,106.2694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:19.21451995Z,102.6718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:21.2139303Z,101.9995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:23.21364323Z,110.7179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:25.213448553Z,102.4762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:27.214625641Z,108.7867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:30.215092685Z,98.5892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:32.218240837Z,105.0524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:34.214226465Z,100.3428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:36.213436408Z,101.7151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:38.214299115Z,110.4769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
,,0,2023-05-24T11:26:08.857537156Z,2023-05-31T11:26:08.857537156Z,2023-05-29T15:57:40.213853049Z,111.0175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3514),154722,3514
