#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.85914851Z,2023-05-31T11:25:47.85914851Z,2023-05-29T15:52:39.645878933Z,189.7137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.85914851Z,2023-05-31T11:25:47.85914851Z,2023-05-29T15:52:42.645687549Z,199.0938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.85914851Z,2023-05-31T11:25:47.85914851Z,2023-05-29T15:52:44.645501901Z,196.6999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.85914851Z,2023-05-31T11:25:47.85914851Z,2023-05-29T15:52:46.646913976Z,199.1186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.85914851Z,2023-05-31T11:25:47.85914851Z,2023-05-29T15:52:48.647573566Z,182.6715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.85914851Z,2023-05-31T11:25:47.85914851Z,2023-05-29T15:52:50.646595252Z,132.735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.85914851Z,2023-05-31T11:25:47.85914851Z,2023-05-29T15:52:52.645866436Z,102.3708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.85914851Z,2023-05-31T11:25:47.85914851Z,2023-05-29T15:52:54.649285446Z,111.4545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.85914851Z,2023-05-31T11:25:47.85914851Z,2023-05-29T15:52:56.649286774Z,103.2367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.85914851Z,2023-05-31T11:25:47.85914851Z,2023-05-29T15:52:58.645998624Z,106.4041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.85914851Z,2023-05-31T11:25:47.85914851Z,2023-05-29T15:53:00.648972109Z,103.0592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.85914851Z,2023-05-31T11:25:47.85914851Z,2023-05-29T15:53:02.646373182Z,102.3362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
,,0,2023-05-24T11:25:47.85914851Z,2023-05-31T11:25:47.85914851Z,2023-05-29T15:53:04.645864443Z,115.7834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3472),4162897,3472
