#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.692505125Z,2023-05-31T11:26:32.692505125Z,2023-05-29T17:54:01.628230602Z,195.3068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.692505125Z,2023-05-31T11:26:32.692505125Z,2023-05-29T17:54:03.626931877Z,197.6082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.692505125Z,2023-05-31T11:26:32.692505125Z,2023-05-29T17:54:05.626888313Z,196.3673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.692505125Z,2023-05-31T11:26:32.692505125Z,2023-05-29T17:54:07.630380644Z,197.7683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.692505125Z,2023-05-31T11:26:32.692505125Z,2023-05-29T17:54:09.6270358Z,196.3449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.692505125Z,2023-05-31T11:26:32.692505125Z,2023-05-29T17:54:11.627838133Z,147.0925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.692505125Z,2023-05-31T11:26:32.692505125Z,2023-05-29T17:54:13.626765122Z,140.1627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.692505125Z,2023-05-31T11:26:32.692505125Z,2023-05-29T17:54:15.6289823Z,102.9931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.692505125Z,2023-05-31T11:26:32.692505125Z,2023-05-29T17:54:17.6300646Z,101.0291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.692505125Z,2023-05-31T11:26:32.692505125Z,2023-05-29T17:54:19.632135013Z,108.3028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
