#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:46.096590623Z,2023-05-31T11:25:46.096590623Z,2023-05-29T13:42:33.441109866Z,135.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.096590623Z,2023-05-31T11:25:46.096590623Z,2023-05-29T13:42:35.440708997Z,269.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.096590623Z,2023-05-31T11:25:46.096590623Z,2023-05-29T13:42:37.440753023Z,526.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.096590623Z,2023-05-31T11:25:46.096590623Z,2023-05-29T13:42:40.441233616Z,818.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.096590623Z,2023-05-31T11:25:46.096590623Z,2023-05-29T13:42:42.440981247Z,1346.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.096590623Z,2023-05-31T11:25:46.096590623Z,2023-05-29T13:42:44.440783513Z,1351,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.096590623Z,2023-05-31T11:25:46.096590623Z,2023-05-29T13:42:46.440406914Z,1351.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.096590623Z,2023-05-31T11:25:46.096590623Z,2023-05-29T13:42:48.44107185Z,1351.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.096590623Z,2023-05-31T11:25:46.096590623Z,2023-05-29T13:42:50.443477484Z,1356.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.096590623Z,2023-05-31T11:25:46.096590623Z,2023-05-29T13:42:52.441009594Z,1360.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
