#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.873152328Z,2023-05-31T11:26:27.873152328Z,2023-05-29T04:34:48.103892486Z,180.9661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.873152328Z,2023-05-31T11:26:27.873152328Z,2023-05-29T04:34:50.105128121Z,201.3699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.873152328Z,2023-05-31T11:26:27.873152328Z,2023-05-29T04:34:52.103837125Z,196.2317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.873152328Z,2023-05-31T11:26:27.873152328Z,2023-05-29T04:34:54.113075851Z,183.9154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.873152328Z,2023-05-31T11:26:27.873152328Z,2023-05-29T04:34:56.103430262Z,137.366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.873152328Z,2023-05-31T11:26:27.873152328Z,2023-05-29T04:34:59.110727717Z,118.7937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.873152328Z,2023-05-31T11:26:27.873152328Z,2023-05-29T04:35:02.10901512Z,105.7235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.873152328Z,2023-05-31T11:26:27.873152328Z,2023-05-29T04:35:05.104055626Z,122.5229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.873152328Z,2023-05-31T11:26:27.873152328Z,2023-05-29T04:35:07.104033361Z,104.3706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.873152328Z,2023-05-31T11:26:27.873152328Z,2023-05-29T04:35:10.105088393Z,113.381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.873152328Z,2023-05-31T11:26:27.873152328Z,2023-05-29T04:35:12.104003183Z,112.4444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.873152328Z,2023-05-31T11:26:27.873152328Z,2023-05-29T04:35:14.105037432Z,102.2681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
